mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6180,16111,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16112,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16113,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16114,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16115,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16116,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16117,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16118,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16119,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16120,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16121,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16122,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16123,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16124,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16125,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16126,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16127,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16128,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16129,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16130,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16131,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16132,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16133,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16134,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16135,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16136,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16137,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16138,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16139,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16140,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16141,4:59:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16142,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16143,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16144,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16145,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16146,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16147,5:02:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16148,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16149,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16150,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16151,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16152,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16153,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16154,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16155,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16156,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16157,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16158,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16159,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16160,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16161,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16162,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16163,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16164,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16165,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16166,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16167,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16168,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16169,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16170,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16171,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16172,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16173,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16174,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16175,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16176,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16177,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16178,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16179,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16180,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16181,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16182,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16183,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16184,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16185,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16186,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16187,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16188,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16189,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16190,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16191,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16192,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16193,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16194,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16195,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16196,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16197,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16198,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16199,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16200,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16201,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16202,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16203,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16204,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16205,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16206,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16207,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16208,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16209,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16210,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16211,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16212,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16213,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16214,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16215,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16216,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16217,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16218,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16219,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16220,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16221,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16222,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16223,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16224,5:40:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16225,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16226,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16227,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16228,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16229,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16230,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16231,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16232,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16233,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16234,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16235,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16236,5:46:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16237,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16238,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16239,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16240,5:48:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16241,5:49:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16242,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16243,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16244,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16245,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16246,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16247,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16248,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16249,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16250,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16251,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16252,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16253,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16254,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16255,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16256,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16257,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16258,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16259,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16260,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16261,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16262,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16263,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16264,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16265,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16266,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16267,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16268,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16269,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16270,6:03:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16271,6:04:00,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16272,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16273,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16274,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16275,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16276,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16277,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16278,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16279,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16280,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16281,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16282,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16283,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16284,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16285,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16286,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16287,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16288,6:12:30,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16289,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16290,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16291,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16292,6:14:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16293,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16294,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16295,6:16:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16296,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16297,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16298,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16299,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16300,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16301,6:19:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16302,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16303,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16304,6:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16305,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16306,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16307,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16308,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16309,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16310,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16311,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16312,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16313,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16314,6:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16315,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16316,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16317,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16318,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16319,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16320,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16321,6:29:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16322,6:29:30,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16323,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16324,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16325,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16326,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16327,6:32:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16328,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16329,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16330,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16331,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16332,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16333,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16334,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16335,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16336,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16337,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16338,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16339,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16340,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16341,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16342,6:39:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16343,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16344,6:40:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16345,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16346,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16347,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16348,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16349,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16350,6:43:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16351,6:44:00,0,282.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16352,6:44:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16353,6:45:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16354,6:45:30,0,367.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16355,6:46:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16356,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16357,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16358,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16359,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16360,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16361,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16362,6:49:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16363,6:50:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16364,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16365,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16366,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16367,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16368,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16369,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16370,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16371,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16372,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
