mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6416,18553,6:36:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18554,6:36:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18555,6:37:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18556,6:37:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18557,6:38:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18558,6:38:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18559,6:39:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18560,6:39:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18561,6:40:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18562,6:40:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18563,6:41:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18564,6:41:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18565,6:42:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18566,6:42:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18567,6:43:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18568,6:43:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18569,6:44:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18570,6:44:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18571,6:45:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18572,6:45:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18573,6:46:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18574,6:46:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18575,6:47:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18576,6:47:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18577,6:48:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18578,6:48:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18579,6:49:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18580,6:49:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18581,6:50:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18582,6:50:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18583,6:51:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18584,6:51:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18585,6:52:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18586,6:52:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18587,6:53:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18588,6:53:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18589,6:54:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18590,6:54:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18591,6:55:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18592,6:55:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18593,6:56:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18594,6:56:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18595,6:57:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18596,6:57:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18597,6:58:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18598,6:58:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18599,6:59:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18600,6:59:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18601,7:00:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18602,7:00:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18603,7:01:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18604,7:01:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18605,7:02:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18606,7:02:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18607,7:03:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18608,7:03:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18609,7:04:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18610,7:04:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18611,7:05:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18612,7:05:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18613,7:06:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18614,7:06:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18615,7:07:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18616,7:07:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18617,7:08:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18618,7:08:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18619,7:09:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18620,7:09:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18621,7:10:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18622,7:10:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18623,7:11:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18624,7:11:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18625,7:12:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18626,7:12:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18627,7:13:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18628,7:13:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18629,7:14:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18630,7:14:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18631,7:15:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18632,7:15:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18633,7:16:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18634,7:16:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18635,7:17:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18636,7:17:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18637,7:18:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18638,7:18:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18639,7:19:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18640,7:19:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18641,7:20:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18642,7:20:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18643,7:21:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18644,7:21:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18645,7:22:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18646,7:22:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18647,7:23:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18648,7:23:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18649,7:24:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18650,7:24:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18651,7:25:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18652,7:25:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18653,7:26:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18654,7:26:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18655,7:27:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18656,7:27:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18657,7:28:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18658,7:28:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18659,7:29:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18660,7:29:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18661,7:30:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18662,7:30:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18663,7:31:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18664,7:31:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18665,7:32:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18666,7:32:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18667,7:33:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18668,7:33:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18669,7:34:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18670,7:34:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18671,7:35:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18672,7:35:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18673,7:36:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18674,7:36:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18675,7:37:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18676,7:37:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18677,7:38:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18678,7:38:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18679,7:39:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18680,7:39:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18681,7:40:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18682,7:40:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18683,7:41:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18684,7:41:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18685,7:42:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18686,7:42:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18687,7:43:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18688,7:43:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18689,7:44:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18690,7:44:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18691,7:45:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18692,7:45:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18693,7:46:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18694,7:46:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18695,7:47:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18696,7:47:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18697,7:48:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18698,7:48:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18699,7:49:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18700,7:49:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18701,7:50:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18702,7:50:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18703,7:51:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18704,7:51:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18705,7:52:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18706,7:52:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18707,7:53:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18708,7:53:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18709,7:54:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18710,7:54:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18711,7:55:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18712,7:55:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18713,7:56:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18714,7:56:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18715,7:57:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18716,7:57:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18717,7:58:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18718,7:58:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18719,7:59:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18720,7:59:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18721,8:00:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18722,8:00:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18723,8:01:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18724,8:01:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18725,8:02:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18726,8:02:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18727,8:03:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18728,8:03:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18729,8:04:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18730,8:04:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18731,8:05:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18732,8:05:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18733,8:06:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18734,8:06:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18735,8:07:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18736,8:07:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18737,8:08:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18738,8:08:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18739,8:09:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18740,8:09:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18741,8:10:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18742,8:10:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18743,8:11:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18744,8:11:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18745,8:12:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18746,8:12:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18747,8:13:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18748,8:13:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18749,8:14:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18750,8:14:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18751,8:15:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18752,8:15:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18753,8:16:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18754,8:16:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18755,8:17:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18756,8:17:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18757,8:18:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18758,8:18:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18759,8:19:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18760,8:19:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18761,8:20:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18762,8:20:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18763,8:21:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18764,8:21:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18765,8:22:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18766,8:22:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18767,8:23:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18768,8:23:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18769,8:24:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18770,8:24:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18771,8:25:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18772,8:25:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18773,8:26:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18774,8:26:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18775,8:27:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18776,8:27:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18777,8:28:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18778,8:28:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18779,8:29:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18780,8:29:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18781,8:30:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18782,8:30:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18783,8:31:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18784,8:31:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18785,8:32:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18786,8:32:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18787,8:33:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18788,8:33:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18789,8:34:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18790,8:34:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18791,8:35:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18792,8:35:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18793,8:36:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18794,8:36:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18795,8:37:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18796,8:37:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18797,8:38:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18798,8:38:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18799,8:39:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18800,8:39:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18801,8:40:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18802,8:40:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18803,8:41:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18804,8:41:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18805,8:42:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18806,8:42:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18807,8:43:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18808,8:43:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18809,8:44:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18810,8:44:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18811,8:45:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18812,8:45:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18813,8:46:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18814,8:46:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18815,8:47:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18816,8:47:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18817,8:48:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18818,8:48:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18819,8:49:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18820,8:49:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18821,8:50:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18822,8:50:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18823,8:51:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18824,8:51:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18825,8:52:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18826,8:52:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18827,8:53:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18828,8:53:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18829,8:54:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18830,8:54:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18831,8:55:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18832,8:55:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18833,8:56:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18834,8:56:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18835,8:57:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18836,8:57:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18837,8:58:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18838,8:58:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18839,8:59:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18840,8:59:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18841,9:00:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18842,9:00:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18843,9:01:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18844,9:01:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18845,9:02:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18846,9:02:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18847,9:03:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18848,9:03:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18849,9:04:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18850,9:04:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18851,9:05:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18852,9:05:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18853,9:06:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18854,9:06:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18855,9:07:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18856,9:07:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18857,9:08:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18858,9:08:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18859,9:09:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18860,9:09:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18861,9:10:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18862,9:10:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18863,9:11:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18864,9:11:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18865,9:12:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18866,9:12:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18867,9:13:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18868,9:13:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18869,9:14:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18870,9:14:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18871,9:15:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18872,9:15:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18873,9:16:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18874,9:16:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18875,9:17:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18876,9:17:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18877,9:18:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18878,9:18:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18879,9:19:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18880,9:19:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18881,9:20:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18882,9:20:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18883,9:21:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18884,9:21:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18885,9:22:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18886,9:22:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18887,9:23:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18888,9:23:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18889,9:24:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18890,9:24:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18891,9:25:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18892,9:25:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18893,9:26:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18894,9:26:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18895,9:27:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18896,9:27:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18897,9:28:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18898,9:28:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18899,9:29:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18900,9:29:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18901,9:30:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18902,9:30:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18903,9:31:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18904,9:31:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18905,9:32:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18906,9:32:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18907,9:33:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18908,9:33:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18909,9:34:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18910,9:34:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18911,9:35:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18912,9:35:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18913,9:36:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18914,9:36:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18915,9:37:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18916,9:37:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18917,9:38:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18918,9:38:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18919,9:39:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18920,9:39:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18921,9:40:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18922,9:40:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18923,9:41:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18924,9:41:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18925,9:42:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18926,9:42:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18927,9:43:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18928,9:43:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18929,9:44:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18930,9:44:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18931,9:45:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18932,9:45:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18933,9:46:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18934,9:46:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18935,9:47:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18936,9:47:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18937,9:48:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18938,9:48:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18939,9:49:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18940,9:49:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18941,9:50:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18942,9:50:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18943,9:51:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18944,9:51:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18945,9:52:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18946,9:52:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18947,9:53:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18948,9:53:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18949,9:54:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18950,9:54:30,1,,,,,,,,EXCLUDED,2,8,7
