mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5118,20749,23:27:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20750,23:27:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20751,23:28:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20752,23:28:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20753,23:29:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20754,23:29:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20755,23:30:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20756,23:30:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20757,23:31:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20758,23:31:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20759,23:32:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20760,23:32:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20761,23:33:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20762,23:33:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20763,23:34:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20764,23:34:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20765,23:35:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20766,23:35:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20767,23:36:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20768,23:36:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20769,23:37:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20770,23:37:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20771,23:38:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20772,23:38:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20773,23:39:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20774,23:39:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20775,23:40:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20776,23:40:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20777,23:41:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20778,23:41:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20779,23:42:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20780,23:42:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20781,23:43:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20782,23:43:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20783,23:44:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20784,23:44:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20785,23:45:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20786,23:45:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20787,23:46:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20788,23:46:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20789,23:47:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20790,23:47:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20791,23:48:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20792,23:48:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20793,23:49:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20794,23:49:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20795,23:50:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20796,23:50:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20797,23:51:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20798,23:51:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20799,23:52:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20800,23:52:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20801,23:53:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20802,23:53:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20803,23:54:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20804,23:54:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20805,23:55:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20806,23:55:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20807,23:56:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20808,23:56:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20809,23:57:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20810,23:57:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20811,23:58:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20812,23:58:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20813,23:59:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20814,23:59:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20815,0:00:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20816,0:00:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20817,0:01:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20818,0:01:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20819,0:02:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20820,0:02:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20821,0:03:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20822,0:03:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20823,0:04:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20824,0:04:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20825,0:05:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20826,0:05:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20827,0:06:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20828,0:06:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20829,0:07:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20830,0:07:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20831,0:08:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20832,0:08:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20833,0:09:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20834,0:09:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20835,0:10:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20836,0:10:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20837,0:11:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20838,0:11:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20839,0:12:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20840,0:12:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20841,0:13:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20842,0:13:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20843,0:14:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20844,0:14:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20845,0:15:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20846,0:15:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20847,0:16:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20848,0:16:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20849,0:17:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20850,0:17:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20851,0:18:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20852,0:18:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20853,0:19:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20854,0:19:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20855,0:20:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20856,0:20:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20857,0:21:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20858,0:21:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20859,0:22:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20860,0:22:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20861,0:23:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20862,0:23:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20863,0:24:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20864,0:24:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20865,0:25:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20866,0:25:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20867,0:26:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20868,0:26:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20869,0:27:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20870,0:27:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20871,0:28:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20872,0:28:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20873,0:29:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20874,0:29:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20875,0:30:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20876,0:30:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20877,0:31:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20878,0:31:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20879,0:32:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20880,0:32:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20881,0:33:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20882,0:33:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20883,0:34:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20884,0:34:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20885,0:35:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20886,0:35:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20887,0:36:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20888,0:36:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20889,0:37:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20890,0:37:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20891,0:38:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20892,0:38:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20893,0:39:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20894,0:39:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20895,0:40:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20896,0:40:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20897,0:41:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20898,0:41:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20899,0:42:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20900,0:42:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20901,0:43:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20902,0:43:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20903,0:44:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20904,0:44:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20905,0:45:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20906,0:45:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20907,0:46:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20908,0:46:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20909,0:47:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20910,0:47:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20911,0:48:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20912,0:48:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20913,0:49:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20914,0:49:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20915,0:50:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20916,0:50:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20917,0:51:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20918,0:51:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20919,0:52:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20920,0:52:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20921,0:53:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20922,0:53:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20923,0:54:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20924,0:54:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20925,0:55:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20926,0:55:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20927,0:56:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20928,0:56:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20929,0:57:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20930,0:57:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20931,0:58:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20932,0:58:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20933,0:59:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20934,0:59:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20935,1:00:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20936,1:00:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20937,1:01:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20938,1:01:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20939,1:02:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20940,1:02:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20941,1:03:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20942,1:03:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20943,1:04:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20944,1:04:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20945,1:05:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20946,1:05:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20947,1:06:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20948,1:06:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20949,1:07:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20950,1:07:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20951,1:08:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20952,1:08:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20953,1:09:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20954,1:09:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20955,1:10:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20956,1:10:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20957,1:11:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20958,1:11:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20959,1:12:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20960,1:12:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20961,1:13:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20962,1:13:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20963,1:14:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20964,1:14:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20965,1:15:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20966,1:15:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20967,1:16:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20968,1:16:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20969,1:17:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20970,1:17:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20971,1:18:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20972,1:18:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20973,1:19:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20974,1:19:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20975,1:20:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20976,1:20:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20977,1:21:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20978,1:21:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20979,1:22:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20980,1:22:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20981,1:23:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20982,1:23:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20983,1:24:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20984,1:24:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20985,1:25:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20986,1:25:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20987,1:26:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20988,1:26:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20989,1:27:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20990,1:27:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20991,1:28:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20992,1:28:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20993,1:29:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20994,1:29:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20995,1:30:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20996,1:30:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20997,1:31:00,1,,,,,,,,EXCLUDED,5,9,8
5118,20998,1:31:30,1,,,,,,,,EXCLUDED,5,9,8
5118,20999,1:32:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21000,1:32:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21001,1:33:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21002,1:33:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21003,1:34:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21004,1:34:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21005,1:35:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21006,1:35:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21007,1:36:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21008,1:36:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21009,1:37:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21010,1:37:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21011,1:38:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21012,1:38:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21013,1:39:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21014,1:39:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21015,1:40:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21016,1:40:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21017,1:41:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21018,1:41:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21019,1:42:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21020,1:42:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21021,1:43:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21022,1:43:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21023,1:44:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21024,1:44:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21025,1:45:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21026,1:45:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21027,1:46:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21028,1:46:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21029,1:47:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21030,1:47:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21031,1:48:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21032,1:48:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21033,1:49:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21034,1:49:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21035,1:50:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21036,1:50:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21037,1:51:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21038,1:51:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21039,1:52:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21040,1:52:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21041,1:53:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21042,1:53:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21043,1:54:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21044,1:54:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21045,1:55:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21046,1:55:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21047,1:56:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21048,1:56:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21049,1:57:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21050,1:57:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21051,1:58:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21052,1:58:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21053,1:59:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21054,1:59:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21055,2:00:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21056,2:00:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21057,2:01:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21058,2:01:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21059,2:02:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21060,2:02:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21061,2:03:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21062,2:03:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21063,2:04:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21064,2:04:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21065,2:05:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21066,2:05:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21067,2:06:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21068,2:06:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21069,2:07:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21070,2:07:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21071,2:08:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21072,2:08:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21073,2:09:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21074,2:09:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21075,2:10:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21076,2:10:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21077,2:11:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21078,2:11:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21079,2:12:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21080,2:12:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21081,2:13:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21082,2:13:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21083,2:14:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21084,2:14:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21085,2:15:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21086,2:15:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21087,2:16:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21088,2:16:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21089,2:17:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21090,2:17:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21091,2:18:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21092,2:18:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21093,2:19:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21094,2:19:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21095,2:20:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21096,2:20:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21097,2:21:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21098,2:21:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21099,2:22:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21100,2:22:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21101,2:23:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21102,2:23:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21103,2:24:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21104,2:24:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21105,2:25:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21106,2:25:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21107,2:26:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21108,2:26:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21109,2:27:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21110,2:27:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21111,2:28:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21112,2:28:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21113,2:29:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21114,2:29:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21115,2:30:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21116,2:30:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21117,2:31:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21118,2:31:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21119,2:32:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21120,2:32:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21121,2:33:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21122,2:33:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21123,2:34:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21124,2:34:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21125,2:35:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21126,2:35:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21127,2:36:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21128,2:36:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21129,2:37:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21130,2:37:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21131,2:38:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21132,2:38:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21133,2:39:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21134,2:39:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21135,2:40:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21136,2:40:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21137,2:41:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21138,2:41:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21139,2:42:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21140,2:42:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21141,2:43:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21142,2:43:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21143,2:44:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21144,2:44:30,1,,,,,,,,EXCLUDED,5,9,8
5118,21145,2:45:00,1,,,,,,,,EXCLUDED,5,9,8
5118,21146,2:45:30,1,,,,,,,,EXCLUDED,5,9,8
