mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6322,15887,7:29:00,0,35.00,0,0.2300,0.1020,0.0000,0.0000,1,REST-S,1,7,6
6322,15888,7:29:30,0,26.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,1,7,6
6322,15889,7:30:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,1,7,6
6322,15890,7:30:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,1,7,6
6322,15891,7:31:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15892,7:31:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,1,7,6
6322,15893,7:32:00,0,1.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,1,7,6
6322,15894,7:32:30,0,5.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15895,7:33:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15896,7:33:30,0,22.00,0,0.2400,0.1070,0.0000,0.0059,1,REST-S,1,7,6
6322,15897,7:34:00,0,42.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15898,7:34:30,0,88.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,1,7,6
6322,15899,7:35:00,0,37.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15900,7:35:30,0,24.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,1,7,6
6322,15901,7:36:00,0,15.00,0,0.2400,0.1070,0.0000,0.0059,1,REST-S,1,7,6
6322,15902,7:36:30,0,9.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15903,7:37:00,0,56.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15904,7:37:30,0,30.00,1,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15905,7:38:00,0,122.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15906,7:38:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15907,7:39:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15908,7:39:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,1,7,6
6322,15909,7:40:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,1,7,6
6322,15910,7:40:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15911,7:41:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15912,7:41:30,0,72.00,0,0.3800,0.1020,0.0173,0.0059,1,REST-S,1,7,6
6322,15913,7:42:00,0,54.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,1,7,6
6322,15914,7:42:30,0,37.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,1,7,6
6322,15915,7:43:00,0,61.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,1,7,6
6322,15916,7:43:30,0,81.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15917,7:44:00,0,72.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15918,7:44:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15919,7:45:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15920,7:45:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15921,7:46:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15922,7:46:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15923,7:47:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15924,7:47:30,0,5.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15925,7:48:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15926,7:48:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15927,7:49:00,0,8.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15928,7:49:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15929,7:50:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15930,7:50:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15931,7:51:00,0,3.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15932,7:51:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15933,7:52:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15934,7:52:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15935,7:53:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15936,7:53:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15937,7:54:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15938,7:54:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15939,7:55:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15940,7:55:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15941,7:56:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15942,7:56:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15943,7:57:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15944,7:57:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15945,7:58:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15946,7:58:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15947,7:59:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15948,7:59:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15949,8:00:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15950,8:00:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15951,8:01:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15952,8:01:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15953,8:02:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15954,8:02:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15955,8:03:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15956,8:03:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15957,8:04:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15958,8:04:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15959,8:05:00,0,0.00,0,0.2600,0.1020,0.0012,0.0215,0,REST-S,1,7,6
6322,15960,8:05:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15961,8:06:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15962,8:06:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15963,8:07:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15964,8:07:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15965,8:08:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15966,8:08:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15967,8:09:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15968,8:09:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15969,8:10:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15970,8:10:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15971,8:11:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15972,8:11:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15973,8:12:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15974,8:12:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15975,8:13:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15976,8:13:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15977,8:14:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15978,8:14:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15979,8:15:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15980,8:15:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15981,8:16:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15982,8:16:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15983,8:17:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15984,8:17:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15985,8:18:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15986,8:18:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15987,8:19:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15988,8:19:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15989,8:20:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15990,8:20:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15991,8:21:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15992,8:21:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15993,8:22:00,0,102.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,15994,8:22:30,0,34.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,15995,8:23:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,15996,8:23:30,0,118.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,15997,8:24:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,15998,8:24:30,0,23.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,15999,8:25:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16000,8:25:30,0,17.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,1,7,6
6322,16001,8:26:00,0,0.00,0,2.1900,0.2000,0.1920,0.0583,0,ACTIVE,1,7,6
6322,16002,8:26:30,0,0.00,0,2.2000,0.2050,0.1920,0.0583,0,ACTIVE,1,7,6
6322,16003,8:27:00,0,56.00,0,1.4700,0.1610,0.1220,0.0412,1,ACTIVE,1,7,6
6322,16004,8:27:30,0,47.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16005,8:28:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16006,8:28:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16007,8:29:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16008,8:29:30,0,74.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16009,8:30:00,0,1.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16010,8:30:30,0,37.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16011,8:31:00,0,72.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,1,7,6
6322,16012,8:31:30,0,156.00,0,1.1500,0.1510,0.0880,0.0412,1,ACTIVE,1,7,6
6322,16013,8:32:00,0,63.00,0,1.1400,0.1450,0.0880,0.0412,1,ACTIVE,1,7,6
6322,16014,8:32:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16015,8:33:00,0,127.00,0,1.4500,0.1550,0.1220,0.0412,1,ACTIVE,1,7,6
6322,16016,8:33:30,0,56.00,0,1.4500,0.1550,0.1220,0.0412,1,ACTIVE,1,7,6
6322,16017,8:34:00,0,0.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,1,7,6
6322,16018,8:34:30,0,0.00,0,1.1200,0.1450,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16019,8:35:00,0,10.00,0,1.1400,0.1510,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16020,8:35:30,0,20.00,0,1.1200,0.1450,0.0880,0.0292,1,ACTIVE,1,7,6
6322,16021,8:36:00,0,0.00,0,0.9500,0.1420,0.0694,0.0292,0,ACTIVE,1,7,6
6322,16022,8:36:30,0,0.00,0,1.1200,0.1450,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16023,8:37:00,0,0.00,0,1.4500,0.1550,0.1220,0.0412,0,ACTIVE,1,7,6
6322,16024,8:37:30,0,0.00,0,1.1400,0.1510,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16025,8:38:00,0,0.00,0,1.4500,0.1550,0.1220,0.0412,0,ACTIVE,1,7,6
6322,16026,8:38:30,0,0.00,0,1.1400,0.1510,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16027,8:39:00,0,0.00,0,1.1400,0.1510,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16028,8:39:30,0,0.00,0,1.1600,0.1550,0.0880,0.0412,0,ACTIVE,1,7,6
6322,16029,8:40:00,0,0.00,0,1.1400,0.1550,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16030,8:40:30,0,0.00,0,1.1400,0.1550,0.0880,0.0292,0,ACTIVE,1,7,6
6322,16031,8:41:00,0,67.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,1,7,6
6322,16032,8:41:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16033,8:42:00,0,28.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16034,8:42:30,0,7.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16035,8:43:00,0,347.00,0,0.2400,0.1070,0.0000,0.0059,1,ACTIVE,1,7,6
6322,16036,8:43:30,0,13.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16037,8:44:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16038,8:44:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16039,8:45:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16040,8:45:30,0,8.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16041,8:46:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16042,8:46:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16043,8:47:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16044,8:47:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16045,8:48:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16046,8:48:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16047,8:49:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16048,8:49:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16049,8:50:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16050,8:50:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16051,8:51:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16052,8:51:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16053,8:52:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16054,8:52:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16055,8:53:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16056,8:53:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16057,8:54:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16058,8:54:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16059,8:55:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16060,8:55:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16061,8:56:00,0,92.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16062,8:56:30,0,325.00,0,0.6200,0.1330,0.0347,0.0173,1,ACTIVE,1,7,6
6322,16063,8:57:00,0,58.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16064,8:57:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16065,8:58:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16066,8:58:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16067,8:59:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16068,8:59:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16069,9:00:00,0,26.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16070,9:00:30,0,118.00,0,0.6400,0.1450,0.0347,0.0173,1,ACTIVE,1,7,6
6322,16071,9:01:00,0,0.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16072,9:01:30,0,67.00,0,2.3900,0.2900,0.1920,0.0583,1,ACTIVE,1,7,6
6322,16073,9:02:00,0,113.00,0,2.7800,0.3920,0.2140,0.0325,1,ACTIVE,1,7,6
6322,16074,9:02:30,0,0.00,0,2.9200,0.3230,0.2440,0.0694,1,ACTIVE,1,7,6
6322,16075,9:03:00,0,0.00,0,2.7300,0.2960,0.2280,0.0694,0,ACTIVE,1,7,6
6322,16076,9:03:30,0,0.00,0,2.9200,0.3230,0.2440,0.0694,0,ACTIVE,1,7,6
6322,16077,9:04:00,0,0.00,0,3.2100,0.3600,0.2660,0.0825,0,ACTIVE,1,7,6
6322,16078,9:04:30,0,0.00,0,3.8600,0.4470,0.3160,0.0939,0,ACTIVE,1,7,6
6322,16079,9:05:00,0,0.00,0,4.2300,0.4670,0.3520,0.1050,0,ACTIVE,1,7,6
6322,16080,9:05:30,0,0.00,0,4.2100,0.4570,0.3520,0.1050,0,ACTIVE,1,7,6
6322,16081,9:06:00,0,0.00,0,3.8400,0.4370,0.3160,0.0939,1,ACTIVE,1,7,6
6322,16082,9:06:30,0,173.00,0,7.3900,0.7510,0.6320,0.1760,1,ACTIVE,1,7,6
6322,16083,9:07:00,0,78.00,0,13.5800,1.3800,1.1600,0.3520,1,ACTIVE,1,7,6
6322,16084,9:07:30,0,0.00,0,11.9800,0.9540,1.0900,0.3300,1,ACTIVE,1,7,6
6322,16085,9:08:00,0,0.00,0,11.5200,0.9330,1.0400,0.3160,0,ACTIVE,1,7,6
6322,16086,9:08:30,0,0.00,0,11.2300,0.8940,1.0200,0.3160,0,ACTIVE,1,7,6
6322,16087,9:09:00,0,0.00,0,9.5800,0.7350,0.8750,0.2720,0,ACTIVE,1,7,6
6322,16088,9:09:30,0,0.00,0,8.8000,0.6740,0.8020,0.2600,0,ACTIVE,1,7,6
6322,16089,9:10:00,0,0.00,0,8.2200,0.6180,0.7510,0.2490,0,ACTIVE,1,7,6
6322,16090,9:10:30,0,0.00,0,8.7900,0.6740,0.8020,0.2490,0,ACTIVE,1,7,6
6322,16091,9:11:00,0,21.00,0,8.5400,0.7040,0.7680,0.2380,1,ACTIVE,1,7,6
6322,16092,9:11:30,0,40.00,0,7.6500,0.6180,0.6890,0.2230,1,ACTIVE,1,7,6
6322,16093,9:12:00,0,61.00,0,1.2200,0.1880,0.0880,0.0292,1,ACTIVE,1,7,6
6322,16094,9:12:30,0,0.00,0,0.5400,0.1420,0.0251,0.0023,0,ACTIVE,1,7,6
6322,16095,9:13:00,0,16.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16096,9:13:30,0,12.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16097,9:14:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16098,9:14:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16099,9:15:00,0,2.00,0,0.5100,0.1300,0.0251,0.0023,0,ACTIVE,1,7,6
6322,16100,9:15:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16101,9:16:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16102,9:16:30,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16103,9:17:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16104,9:17:30,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16105,9:18:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16106,9:18:30,0,0.00,0,0.4100,0.1140,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16107,9:19:00,0,7.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16108,9:19:30,0,168.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16109,9:20:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16110,9:20:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16111,9:21:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16112,9:21:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16113,9:22:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16114,9:22:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16115,9:23:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16116,9:23:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16117,9:24:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16118,9:24:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16119,9:25:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,1,7,6
6322,16120,9:25:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16121,9:26:00,0,29.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,7,6
6322,16122,9:26:30,0,276.00,0,1.7800,0.2280,0.1390,0.0583,1,ACTIVE,1,7,6
6322,16123,9:27:00,0,463.00,0,1.9200,0.3090,0.1390,0.0206,1,ACTIVE,1,7,6
6322,16124,9:27:30,0,314.00,0,2.8100,0.4100,0.2140,0.0325,1,ACTIVE,1,7,6
6322,16125,9:28:00,0,47.00,0,7.1800,1.2400,0.4980,0.0740,1,ACTIVE,1,7,6
6322,16126,9:28:30,0,33.00,0,23.4800,4.9500,1.4100,0.1960,1,ACTIVE,1,7,6
6322,16127,9:29:00,0,99.00,0,23.2000,5.0600,1.3500,0.1960,1,ACTIVE,1,7,6
6322,16128,9:29:30,0,56.00,0,33.3900,6.0100,2.2200,0.6050,1,ACTIVE,1,7,6
6322,16129,9:30:00,0,10.00,0,34.8700,6.2800,2.3200,0.6320,1,ACTIVE,1,7,6
6322,16130,9:30:30,0,3.00,0,35.9400,6.5600,2.3700,0.6460,1,ACTIVE,1,7,6
6322,16131,9:31:00,0,102.00,0,28.5100,6.1400,1.6700,0.2440,1,ACTIVE,1,7,6
6322,16132,9:31:30,0,85.00,0,25.4400,4.3400,1.7500,0.4770,1,ACTIVE,1,7,6
6322,16133,9:32:00,0,27.00,0,34.8800,6.2800,2.3200,0.6460,1,ACTIVE,1,7,6
6322,16134,9:32:30,0,36.00,0,35.3300,6.2800,2.3700,0.6460,1,ACTIVE,1,7,6
6322,16135,9:33:00,0,0.00,0,36.1000,6.4200,2.4200,0.6600,1,ACTIVE,1,7,6
6322,16136,9:33:30,0,122.00,0,44.2100,7.1500,3.1400,0.8370,1,ACTIVE,1,7,6
6322,16137,9:34:00,0,205.00,0,24.0100,5.0600,1.4400,0.2140,1,ACTIVE,1,7,6
6322,16138,9:34:30,0,205.00,0,31.9200,4.7400,2.3700,0.6460,1,ACTIVE,1,7,6
6322,16139,9:35:00,0,191.00,0,126.1500,17.4000,9.6800,2.7000,1,ACTIVE,1,7,6
6322,16140,9:35:30,0,191.00,0,79.5700,5.8800,7.3100,2.3700,1,ACTIVE,1,7,6
6322,16141,9:36:00,0,150.00,0,28.4800,5.5100,1.8300,0.2720,1,ACTIVE,1,7,6
6322,16142,9:36:30,0,156.00,0,121.6300,16.6000,9.2700,3.3500,1,ACTIVE,1,7,6
6322,16143,9:37:00,0,72.00,0,147.6200,13.4000,12.8000,5.1700,1,ACTIVE,1,7,6
