mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6308,16398,11:08:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16399,11:09:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16400,11:09:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16401,11:10:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16402,11:10:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16403,11:11:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16404,11:11:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16405,11:12:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16406,11:12:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16407,11:13:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16408,11:13:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16409,11:14:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16410,11:14:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16411,11:15:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16412,11:15:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16413,11:16:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16414,11:16:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16415,11:17:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16416,11:17:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16417,11:18:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16418,11:18:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16419,11:19:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16420,11:19:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16421,11:20:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16422,11:20:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16423,11:21:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16424,11:21:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16425,11:22:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16426,11:22:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16427,11:23:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16428,11:23:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16429,11:24:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16430,11:24:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16431,11:25:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16432,11:25:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16433,11:26:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16434,11:26:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16435,11:27:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16436,11:27:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16437,11:28:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16438,11:28:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16439,11:29:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16440,11:29:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16441,11:30:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16442,11:30:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16443,11:31:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16444,11:31:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16445,11:32:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16446,11:32:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16447,11:33:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16448,11:33:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16449,11:34:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16450,11:34:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16451,11:35:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16452,11:35:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16453,11:36:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16454,11:36:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16455,11:37:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16456,11:37:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16457,11:38:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16458,11:38:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16459,11:39:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16460,11:39:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16461,11:40:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16462,11:40:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16463,11:41:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16464,11:41:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16465,11:42:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16466,11:42:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16467,11:43:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16468,11:43:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16469,11:44:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16470,11:44:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16471,11:45:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16472,11:45:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16473,11:46:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16474,11:46:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16475,11:47:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16476,11:47:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16477,11:48:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16478,11:48:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16479,11:49:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16480,11:49:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16481,11:50:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16482,11:50:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16483,11:51:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16484,11:51:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16485,11:52:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16486,11:52:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16487,11:53:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16488,11:53:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16489,11:54:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16490,11:54:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16491,11:55:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16492,11:55:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16493,11:56:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16494,11:56:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16495,11:57:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16496,11:57:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16497,11:58:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16498,11:58:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16499,11:59:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16500,11:59:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16501,12:00:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16502,12:00:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16503,12:01:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16504,12:01:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16505,12:02:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16506,12:02:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16507,12:03:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16508,12:03:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16509,12:04:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16510,12:04:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16511,12:05:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16512,12:05:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16513,12:06:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16514,12:06:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16515,12:07:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16516,12:07:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16517,12:08:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16518,12:08:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16519,12:09:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16520,12:09:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16521,12:10:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16522,12:10:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16523,12:11:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16524,12:11:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16525,12:12:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16526,12:12:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16527,12:13:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16528,12:13:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16529,12:14:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16530,12:14:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16531,12:15:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16532,12:15:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16533,12:16:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16534,12:16:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16535,12:17:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16536,12:17:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16537,12:18:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16538,12:18:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16539,12:19:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16540,12:19:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16541,12:20:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16542,12:20:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16543,12:21:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16544,12:21:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16545,12:22:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16546,12:22:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16547,12:23:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16548,12:23:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16549,12:24:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16550,12:24:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16551,12:25:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16552,12:25:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16553,12:26:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16554,12:26:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16555,12:27:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16556,12:27:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16557,12:28:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16558,12:28:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16559,12:29:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16560,12:29:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16561,12:30:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16562,12:30:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16563,12:31:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16564,12:31:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16565,12:32:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16566,12:32:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16567,12:33:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16568,12:33:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16569,12:34:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16570,12:34:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16571,12:35:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16572,12:35:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16573,12:36:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16574,12:36:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16575,12:37:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16576,12:37:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16577,12:38:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16578,12:38:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16579,12:39:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16580,12:39:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16581,12:40:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16582,12:40:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16583,12:41:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16584,12:41:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16585,12:42:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16586,12:42:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16587,12:43:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16588,12:43:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16589,12:44:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16590,12:44:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16591,12:45:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16592,12:45:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16593,12:46:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16594,12:46:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16595,12:47:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16596,12:47:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16597,12:48:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16598,12:48:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16599,12:49:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16600,12:49:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16601,12:50:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16602,12:50:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16603,12:51:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16604,12:51:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16605,12:52:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16606,12:52:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16607,12:53:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16608,12:53:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16609,12:54:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16610,12:54:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16611,12:55:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16612,12:55:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16613,12:56:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16614,12:56:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16615,12:57:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16616,12:57:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16617,12:58:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16618,12:58:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16619,12:59:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16620,12:59:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16621,13:00:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16622,13:00:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16623,13:01:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16624,13:01:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16625,13:02:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16626,13:02:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16627,13:03:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16628,13:03:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16629,13:04:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16630,13:04:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16631,13:05:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16632,13:05:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16633,13:06:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16634,13:06:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16635,13:07:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16636,13:07:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16637,13:08:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16638,13:08:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16639,13:09:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16640,13:09:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16641,13:10:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16642,13:10:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16643,13:11:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16644,13:11:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16645,13:12:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16646,13:12:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16647,13:13:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16648,13:13:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16649,13:14:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16650,13:14:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16651,13:15:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16652,13:15:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16653,13:16:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16654,13:16:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16655,13:17:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16656,13:17:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16657,13:18:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16658,13:18:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16659,13:19:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16660,13:19:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16661,13:20:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16662,13:20:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16663,13:21:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16664,13:21:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16665,13:22:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16666,13:22:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16667,13:23:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16668,13:23:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16669,13:24:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16670,13:24:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16671,13:25:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16672,13:25:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16673,13:26:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16674,13:26:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16675,13:27:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16676,13:27:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16677,13:28:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16678,13:28:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16679,13:29:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16680,13:29:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16681,13:30:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16682,13:30:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16683,13:31:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16684,13:31:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16685,13:32:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16686,13:32:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16687,13:33:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16688,13:33:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16689,13:34:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16690,13:34:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16691,13:35:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16692,13:35:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16693,13:36:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16694,13:36:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16695,13:37:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16696,13:37:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16697,13:38:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16698,13:38:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16699,13:39:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16700,13:39:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16701,13:40:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16702,13:40:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16703,13:41:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16704,13:41:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16705,13:42:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16706,13:42:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16707,13:43:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16708,13:43:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16709,13:44:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16710,13:44:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16711,13:45:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16712,13:45:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16713,13:46:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16714,13:46:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16715,13:47:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16716,13:47:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16717,13:48:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16718,13:48:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16719,13:49:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16720,13:49:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16721,13:50:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16722,13:50:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16723,13:51:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16724,13:51:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16725,13:52:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16726,13:52:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16727,13:53:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16728,13:53:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16729,13:54:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16730,13:54:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16731,13:55:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16732,13:55:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16733,13:56:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16734,13:56:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16735,13:57:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16736,13:57:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16737,13:58:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16738,13:58:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16739,13:59:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16740,13:59:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16741,14:00:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16742,14:00:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16743,14:01:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16744,14:01:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16745,14:02:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16746,14:02:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16747,14:03:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16748,14:03:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16749,14:04:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16750,14:04:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16751,14:05:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16752,14:05:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16753,14:06:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16754,14:06:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16755,14:07:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16756,14:07:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16757,14:08:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16758,14:08:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16759,14:09:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16760,14:09:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16761,14:10:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16762,14:10:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16763,14:11:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16764,14:11:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16765,14:12:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16766,14:12:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16767,14:13:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16768,14:13:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16769,14:14:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16770,14:14:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16771,14:15:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16772,14:15:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16773,14:16:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16774,14:16:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16775,14:17:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16776,14:17:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16777,14:18:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16778,14:18:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16779,14:19:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16780,14:19:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16781,14:20:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16782,14:20:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16783,14:21:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16784,14:21:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16785,14:22:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16786,14:22:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16787,14:23:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16788,14:23:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16789,14:24:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16790,14:24:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16791,14:25:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16792,14:25:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16793,14:26:00,1,,,,,,,,EXCLUDED,4,7,7
6308,16794,14:26:30,1,,,,,,,,EXCLUDED,4,7,7
6308,16795,14:27:00,1,,,,,,,,EXCLUDED,4,7,7
