mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6445,1900-01-02 06:32:00,0,152.0,0.0,6.53,1.35,0.401,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:32:30,0,75.0,0.0,3.82,0.467,0.316,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:33:00,0,55.0,0.0,3.85,0.477,0.316,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:33:30,0,206.0,0.0,5.9,1.06,0.401,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:34:00,0,137.0,0.0,24.72,3.35,1.95,0.223,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:34:30,0,328.0,0.0,4.61,0.579,0.376,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:35:00,0,236.0,0.0,3.38,0.531,0.249,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:35:30,0,73.0,0.0,16.01,2.32,1.24,0.0535,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:36:00,0,152.0,0.0,15.82,2.64,1.13,0.048,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:36:30,0,387.0,0.0,13.03,2.08,0.954,0.0694,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:37:00,0,60.0,0.0,5.89,0.954,0.428,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:37:30,0,157.0,0.0,4.28,0.674,0.316,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:38:00,0,14.0,0.0,1.07,0.18,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:38:30,0,14.0,0.0,0.68,0.107,0.0501,0.0046,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:39:00,0,16.0,0.0,0.7,0.114,0.0501,0.0046,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:39:30,0,29.0,0.0,0.73,0.13,0.0501,0.0046,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:40:00,0,297.0,0.0,2.62,0.384,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:40:30,0,499.0,0.0,7.42,0.933,0.605,0.0535,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:41:00,0,243.0,0.0,10.37,1.47,0.802,0.088,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:41:30,0,499.0,0.0,6.04,1.38,0.337,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:42:00,0,425.0,0.0,1.54,0.249,0.112,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:42:30,0,625.0,0.0,2.62,0.384,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:43:00,0,279.0,0.0,1.03,0.161,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:43:30,0,174.0,0.0,0.97,0.151,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:44:00,0,187.0,0.0,3.06,0.487,0.223,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:44:30,0,99.0,0.0,2.96,0.447,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:45:00,0,168.0,0.0,6.16,1.44,0.337,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:45:30,0,252.0,0.0,0.87,0.107,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:46:00,0,361.0,0.0,2.16,0.316,0.165,0.014,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:46:30,0,387.0,0.0,3.69,0.509,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:47:00,0,270.0,0.0,15.76,2.17,1.24,0.114,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:47:30,0,99.0,0.0,1.46,0.214,0.112,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:48:00,0,0.0,0.0,0.99,0.142,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:48:30,0,361.0,0.0,1.58,0.266,0.112,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:49:00,0,243.0,0.0,2.35,0.401,0.165,0.014,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:49:30,0,586.0,0.0,17.6,3.01,1.24,0.114,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:50:00,0,645.0,0.0,11.89,1.47,0.975,0.0939,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:50:30,0,666.0,0.0,1.87,0.29,0.139,0.014,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:51:00,0,287.0,0.0,2.62,0.384,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:51:30,0,328.0,0.0,4.05,0.567,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:52:00,0,483.0,0.0,5.48,0.875,0.401,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:52:30,0,339.0,0.0,10.32,1.91,0.689,0.065,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:53:00,0,147.0,0.0,4.42,0.735,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:53:30,0,95.0,0.0,4.73,0.785,0.337,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:54:00,0,162.0,0.0,5.8,0.913,0.428,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:54:30,0,468.0,0.0,11.17,2.17,0.72,0.065,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:55:00,0,174.0,0.0,9.62,1.71,0.66,0.0571,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:55:30,0,200.0,0.0,7.54,1.24,0.543,0.048,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:56:00,0,625.0,0.0,6.72,1.09,0.487,0.048,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:56:30,0,605.0,0.0,32.01,9.07,1.35,0.136,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:57:00,0,412.0,0.0,6.43,1.04,0.467,0.0395,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:57:30,0,387.0,0.0,5.38,0.933,0.376,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:58:00,0,152.0,0.0,5.52,0.894,0.401,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:58:30,0,605.0,0.0,20.84,5.51,0.975,0.109,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:59:00,0,532.0,0.0,5.48,0.875,0.401,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:59:30,0,387.0,0.0,4.35,0.704,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
