mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
415,1900-01-03 02:24:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:24:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:25:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:25:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:26:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:26:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:27:00,0,188.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:27:30,0,76.0,0.0,1.02,0.0128,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:28:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:28:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:29:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:29:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:30:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:30:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:31:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:31:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:32:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:32:30,0,143.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:33:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:33:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:34:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:34:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:35:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:35:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:36:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:36:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:37:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:37:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:38:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:38:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:39:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:39:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:40:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:40:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:41:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:41:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:42:00,0,1.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:42:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:43:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:43:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:44:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:44:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:45:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:45:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:46:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
