mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1122,1900-01-02 04:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:55:00,0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 04:55:30,0,108.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 04:56:00,0,4.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 04:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 04:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:03:00,0,47.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:04:30,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:05:00,0,97.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:06:00,0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:06:30,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:08:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:14:30,0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:15:00,0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1122,1900-01-02 05:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:17:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:33:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:33:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:41:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:41:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:42:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:42:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:51:00,0,9.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1122,1900-01-02 05:51:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,2,1,,1
1122,1900-01-02 05:52:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,2,1,,1
1122,1900-01-02 05:52:30,0,255.0,1.0,1.24,0.0596,0.124,0.0185,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:53:00,0,87.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:53:30,0,87.0,0.0,1.13,0.0807,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:54:00,0,52.0,0.0,5.66,0.249,0.555,0.233,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:54:30,0,87.0,0.0,3.64,0.169,0.352,0.165,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:55:00,0,47.0,0.0,3.3,0.18,0.316,0.122,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:55:30,0,4.0,0.0,18.87,0.72,1.87,0.856,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:56:00,0,0.0,0.0,17.06,0.72,1.67,0.735,0.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:56:30,0,38.0,0.0,13.32,0.618,1.29,0.592,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:57:00,0,9.0,0.0,1.16,0.0939,0.105,0.0347,0.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:57:30,0,0.0,0.0,1.21,0.114,0.105,0.0347,0.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:58:00,0,15.0,0.0,1.18,0.102,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:58:30,0,1.0,0.0,0.81,0.0807,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:59:00,0,94.0,0.0,1.16,0.122,0.1,0.014,1.0,ACTIVE,3,2,1,,0
1122,1900-01-02 05:59:30,0,28.0,0.0,0.82,0.0807,0.0694,0.0347,1.0,ACTIVE,3,2,1,,0
