mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
459,1900-01-02 05:22:00,0,33.0,0.0,27.86,4.25,2.08,0.228,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:22:30,0,21.0,0.0,17.38,2.08,1.44,0.165,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:23:00,0,92.0,0.0,8.9,1.38,0.66,0.0724,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:23:30,0,4.0,0.0,11.63,1.83,0.856,0.09,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:24:00,0,36.0,0.0,20.57,3.14,1.54,0.169,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:24:30,0,10.0,0.0,20.58,3.14,1.54,0.176,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:25:00,0,21.0,0.0,23.61,3.5,1.79,0.205,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:25:30,0,18.0,0.0,21.65,3.21,1.64,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:26:00,0,30.0,0.0,21.34,3.21,1.6,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:26:30,0,21.0,0.0,20.59,3.01,1.57,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:27:00,0,24.0,0.0,18.88,2.76,1.44,0.165,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:27:30,0,14.0,0.0,17.43,2.58,1.32,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:28:00,0,25.0,0.0,18.08,2.64,1.38,0.161,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:28:30,0,33.0,0.0,16.93,2.58,1.26,0.139,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:29:00,0,13.0,0.0,17.56,2.64,1.32,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:29:30,0,31.0,0.0,19.56,2.94,1.47,0.165,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:30:00,0,14.0,0.0,10.73,1.64,0.802,0.0807,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:30:30,0,1.0,0.0,17.82,2.64,1.35,0.155,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:31:00,0,11.0,0.0,18.88,2.76,1.44,0.165,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:31:30,0,58.0,0.0,21.97,3.21,1.67,0.192,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:32:00,0,50.0,0.0,18.33,2.76,1.38,0.155,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:32:30,0,26.0,0.0,18.07,2.64,1.38,0.155,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:33:00,0,14.0,0.0,18.08,2.64,1.38,0.161,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:33:30,0,4.0,0.0,18.61,2.76,1.41,0.165,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:34:00,0,18.0,0.0,20.29,3.01,1.54,0.176,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:34:30,0,25.0,0.0,19.85,2.94,1.5,0.169,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:35:00,0,6.0,0.0,20.29,3.01,1.54,0.176,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:35:30,0,11.0,0.0,19.71,3.01,1.47,0.165,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:36:00,0,14.0,0.0,15.75,2.37,1.18,0.133,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:36:30,0,33.0,0.0,19.85,2.94,1.5,0.169,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:37:00,0,28.0,0.0,20.88,3.14,1.57,0.18,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:37:30,0,24.0,0.0,8.15,1.41,0.567,0.0679,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:38:00,0,24.0,0.0,9.63,1.47,0.72,0.0724,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:38:30,0,29.0,0.0,11.97,1.83,0.894,0.0939,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:39:00,0,0.0,0.0,8.42,1.16,0.66,0.0679,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:39:30,0,0.0,0.0,7.14,0.954,0.567,0.0622,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:40:00,0,0.0,0.0,7.19,0.975,0.567,0.0622,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:40:30,0,228.0,0.0,13.8,1.67,1.13,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:41:00,0,228.0,0.0,38.76,6.7,2.64,0.768,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:41:30,0,307.0,0.0,37.49,9.27,1.91,0.272,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:42:00,0,142.0,0.0,151.04,23.0,11.0,3.28,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:42:30,0,439.0,0.0,24.2,6.28,1.16,0.155,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:43:00,0,499.0,0.0,13.12,3.5,0.605,0.0773,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:43:30,0,858.0,0.0,12.4,3.42,0.543,0.0679,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:44:00,0,605.0,0.0,14.48,3.9,0.66,0.0807,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:44:30,0,806.0,0.0,24.8,6.56,1.16,0.142,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:45:00,0,439.0,0.0,21.77,5.76,1.02,0.124,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:45:30,0,350.0,0.0,16.93,4.64,0.751,0.09,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:46:00,0,710.0,0.0,20.4,5.39,0.954,0.114,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:46:30,0,645.0,0.0,15.52,4.25,0.689,0.0807,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:47:00,0,757.0,0.0,16.92,4.64,0.751,0.0861,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:47:30,0,122.0,0.0,9.55,2.64,0.419,0.048,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:48:00,0,483.0,0.0,16.0,4.34,0.72,0.0861,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:48:30,0,374.0,0.0,19.49,5.06,0.933,0.127,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:49:00,0,425.0,0.0,11.57,3.14,0.52,0.0679,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:49:30,0,279.0,0.0,21.44,5.51,1.04,0.139,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:50:00,0,625.0,0.0,167.89,38.7,9.27,0.996,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:50:30,0,1139.0,0.0,126.74,28.6,7.15,0.837,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:51:00,0,425.0,0.0,147.62,35.5,7.8,0.768,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:51:30,0,605.0,0.0,40.42,9.89,2.08,0.309,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:52:00,0,757.0,0.0,50.52,13.1,2.42,0.309,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:52:30,0,688.0,0.0,63.29,16.3,3.07,0.36,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:53:00,0,328.0,0.0,47.04,12.6,2.17,0.244,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:53:30,0,279.0,0.0,47.56,11.8,2.42,0.323,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:54:00,0,886.0,0.0,123.39,15.3,9.89,2.76,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:54:30,0,350.0,0.0,24.36,3.21,1.91,0.52,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:55:00,0,832.0,0.0,21.11,2.94,1.64,0.228,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:55:30,0,412.0,0.0,19.38,2.58,1.54,0.2,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:56:00,0,453.0,0.0,14.66,1.75,1.21,0.176,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:56:30,0,757.0,0.0,8.85,1.24,0.689,0.0724,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:57:00,0,781.0,0.0,31.91,4.25,2.53,0.345,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:57:30,0,688.0,0.0,379.53,25.7,35.5,10.8,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:58:00,0,806.0,0.0,57.17,3.73,5.39,1.54,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:58:30,0,399.0,0.0,22.56,3.01,1.79,0.238,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:59:00,0,757.0,0.0,64.89,4.44,6.01,2.22,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:59:30,0,645.0,0.0,23.7,3.21,1.87,0.244,1.0,ACTIVE,4,2,1,,0
