mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5431,1900-01-02 06:27:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:28:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:28:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:29:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:29:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:30:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:30:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:31:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:31:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:32:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:32:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:33:00,0,18.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,3,2,1,,1
5431,1900-01-02 06:33:30,0,41.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,3,2,1,,1
5431,1900-01-02 06:34:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:34:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:35:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:35:30,0,5.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:36:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:36:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:37:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:37:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:38:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:38:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:39:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:39:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:40:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:41:00,0,10.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:41:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:42:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:42:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:43:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:43:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:44:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:45:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:45:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:47:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:48:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:49:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:49:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:50:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:50:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:51:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:51:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:52:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:52:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:53:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:53:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:54:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:55:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:55:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:56:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:56:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:57:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:57:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:58:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:59:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
5431,1900-01-02 06:59:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
