mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
440,1900-01-02 06:39:00,0,27.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST-S,3,2,1,,1
440,1900-01-02 06:39:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:40:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:40:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:41:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:41:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:42:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:42:30,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:43:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:43:30,0,8.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:44:00,0,16.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:44:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:45:00,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:45:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:46:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:46:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:47:00,0,4.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:47:30,0,16.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:48:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:48:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:49:00,0,7.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:49:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:50:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:50:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:51:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:51:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:52:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:52:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:53:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:53:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:54:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:54:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:55:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:55:30,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:56:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:56:30,0,12.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:57:00,0,15.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:57:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:58:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:58:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:59:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
440,1900-01-02 06:59:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
