mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5882,1900-01-02 05:27:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:28:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:28:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:29:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:29:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:30:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:30:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:31:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:31:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:32:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:32:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:33:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:33:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:34:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:34:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:35:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:35:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:36:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:36:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:37:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:37:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:38:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:38:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:39:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:39:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:40:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:40:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:41:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:41:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:42:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:42:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:43:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:43:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:44:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:44:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:45:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:45:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:46:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:46:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:47:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:47:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:48:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:48:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:49:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:49:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:50:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:50:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:51:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:51:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:52:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:52:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:53:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:53:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:54:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:54:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:55:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:55:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:56:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:56:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:57:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:57:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:58:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:58:30,0,35.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,4,2,1,,1
5882,1900-01-02 05:59:00,0,1.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5882,1900-01-02 05:59:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
