mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2677,1900-01-02 06:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 06:51:00,0,2.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:51:30,0,79.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:52:00,0,87.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:52:30,0,134.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:53:00,0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:53:30,0,76.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:54:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:55:30,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:56:00,0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:56:30,0,177.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:57:00,0,66.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:57:30,0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:58:00,0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:58:30,0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:59:00,0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 06:59:30,0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:00:00,0,115.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:00:30,0,209.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:01:00,0,120.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:01:30,0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:02:00,0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:02:30,0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:03:00,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:03:30,0,79.0,0.0,2.96,0.837,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:04:00,0,71.0,0.0,15.22,3.98,0.72,0.1,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:04:30,0,50.0,0.0,4.41,1.57,0.105,0.0235,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:05:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:06:30,0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:07:00,0,59.0,0.0,0.15,0.0679,0.0,0.0,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:07:30,0,40.0,0.0,8.93,1.95,0.52,0.065,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:08:00,0,55.0,0.0,73.52,8.5,6.01,1.91,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:08:30,0,50.0,0.0,103.75,11.8,8.5,3.01,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:09:00,0,194.0,0.0,17.05,2.42,1.29,0.352,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:09:30,0,37.0,0.0,8.03,1.71,0.477,0.065,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:10:00,0,71.0,0.0,11.2,2.47,0.646,0.074,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:10:30,0,33.0,0.0,19.46,2.64,1.5,0.428,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:11:00,0,6.0,0.0,21.35,3.5,1.5,0.419,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:11:30,0,90.0,0.0,18.54,2.22,1.5,0.428,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:12:00,0,108.0,0.0,10.11,2.08,0.618,0.09,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:12:30,0,87.0,0.0,9.82,1.95,0.618,0.0861,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:13:00,0,104.0,0.0,15.05,3.21,0.894,0.119,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:13:30,0,101.0,0.0,38.58,6.14,2.76,0.785,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:14:00,0,124.0,0.0,11.6,2.47,0.689,0.09,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:14:30,0,124.0,0.0,17.0,3.5,1.04,0.145,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:15:00,0,69.0,0.0,38.27,7.97,2.32,0.33,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:15:30,0,87.0,1.0,44.61,9.07,2.76,0.376,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:16:00,0,111.0,0.0,14.41,2.76,0.933,0.133,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:16:30,0,120.0,0.0,13.67,2.42,0.933,0.136,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:17:00,0,108.0,0.0,12.58,2.53,0.785,0.107,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:17:30,0,83.0,0.0,20.37,3.28,1.47,0.219,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:18:00,0,129.0,0.0,26.4,3.42,2.08,0.567,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:18:30,0,108.0,0.0,18.69,3.57,1.21,0.176,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:19:00,0,238.0,0.0,15.05,3.21,0.894,0.119,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:19:30,0,143.0,0.0,15.51,3.01,0.996,0.133,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:20:00,0,153.0,0.0,8.99,1.79,0.567,0.0694,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:20:30,0,87.0,0.0,8.11,1.75,0.477,0.0596,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:21:00,0,143.0,0.0,13.39,3.57,0.618,0.0694,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:21:30,0,90.0,0.0,10.78,2.22,0.66,0.0861,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:22:00,0,115.0,0.0,8.11,1.75,0.477,0.065,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:22:30,0,171.0,0.0,11.04,2.22,0.689,0.0861,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:23:00,0,115.0,0.0,7.23,1.47,0.447,0.0559,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:23:30,0,139.0,0.0,55.11,7.15,4.34,1.16,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:24:00,0,79.0,0.0,27.24,4.16,1.99,0.555,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:24:30,0,201.0,0.0,12.54,2.58,0.768,0.0939,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:25:00,0,165.0,0.0,18.34,3.21,1.26,0.161,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:25:30,0,194.0,0.0,28.83,6.14,1.71,0.244,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:26:00,0,188.0,0.0,32.69,5.28,2.32,0.66,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:26:30,0,148.0,0.0,38.92,7.63,2.47,0.36,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:27:00,0,230.0,0.0,24.58,4.07,1.75,0.244,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:27:30,0,159.0,0.0,19.16,3.57,1.26,0.176,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:28:00,0,129.0,0.0,19.68,4.44,1.11,0.133,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:28:30,0,247.0,0.0,56.09,8.32,4.16,1.16,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:29:00,0,247.0,0.0,89.9,9.89,7.47,2.42,1.0,ACTIVE,6,2,1,,0
2677,1900-01-02 07:29:30,0,171.0,0.0,74.82,6.85,6.56,2.08,1.0,ACTIVE,6,2,1,,0
