mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
776,1900-01-02 06:39:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST-S,6,2,1,,1
776,1900-01-02 06:39:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 06:40:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 06:40:30,0,1.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 06:41:00,0,7.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 06:41:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 06:42:00,0,1.0,0.0,0.2,0.0386,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 06:42:30,0,1.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST,6,2,1,,1
776,1900-01-02 06:43:00,0,67.0,0.0,0.43,0.122,0.0173,0.0059,1.0,REST,6,2,1,,1
776,1900-01-02 06:43:30,0,105.0,0.0,2.24,0.457,0.139,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:44:00,0,51.0,0.0,6.31,1.13,0.419,0.122,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:44:30,0,144.0,0.0,2.44,0.543,0.139,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:45:00,0,98.0,0.0,0.23,0.0559,0.0125,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:45:30,0,140.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:46:00,0,101.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:46:30,0,53.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:47:00,0,77.0,0.0,6.08,0.875,0.467,0.0596,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:47:30,0,62.0,0.0,16.14,2.22,1.26,0.155,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:48:00,0,264.0,0.0,11.49,1.75,0.856,0.114,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:48:30,0,126.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:49:00,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:49:30,0,95.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:50:00,0,71.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:50:30,0,53.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:51:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:51:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:52:00,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:52:30,0,20.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:53:00,0,27.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:53:30,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:54:00,0,322.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:54:30,0,46.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:55:00,0,30.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:55:30,0,88.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:56:00,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:57:00,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:57:30,0,44.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:58:00,0,88.0,0.0,0.13,0.0085,0.0125,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:58:30,0,22.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:59:00,0,22.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 06:59:30,0,10.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
