mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1539,1900-01-02 05:54:00,0,0.0,0.0,2.83,0.133,0.277,0.0981,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:54:30,0,0.0,0.0,3.37,0.142,0.337,0.0981,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:55:00,0,0.0,0.0,3.4,0.145,0.337,0.117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:55:30,0,0.0,0.0,3.43,0.158,0.337,0.117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:56:00,0,11.0,0.0,4.04,0.169,0.401,0.139,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:56:30,0,200.0,0.0,10.04,0.419,0.996,0.36,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:57:00,0,0.0,0.0,2.57,0.205,0.238,0.0298,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:57:30,0,0.0,0.0,2.81,0.223,0.26,0.0347,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:58:00,0,187.0,0.0,5.05,0.284,0.487,0.139,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:58:30,0,25.0,0.0,4.17,0.337,0.384,0.0559,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:59:00,0,0.0,0.0,5.68,0.345,0.543,0.151,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:59:30,0,0.0,0.0,5.7,0.352,0.543,0.151,0.0,REST-S,5,2,1,,1
